phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,44,0.3785914182662964,0.39610832929611206,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,45,0.37703076004981995,0.39492154121398926,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,46,0.3762913644313812,0.3937513828277588,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,47,0.37539002299308777,0.39260104298591614,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,48,0.374028742313385,0.39145153760910034,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,49,0.37314409017562866,0.3903016448020935,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,50,0.37215080857276917,0.3892066776752472,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,51,0.3706919252872467,0.3880530595779419,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,52,0.3704851269721985,0.38697177171707153,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,53,0.3687984347343445,0.385882169008255,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,54,0.36831992864608765,0.3848285675048828,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,55,0.3664935827255249,0.3837442398071289,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,56,0.36574316024780273,0.3826732635498047,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,57,0.36408448219299316,0.38160157203674316,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,58,0.3639494478702545,0.38054972887039185,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,59,0.3623064160346985,0.37950921058654785,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,60,0.3617114722728729,0.3784902095794678,0.9428571428571428,0.9428571428571428,{36: 0.9428571428571428}
0,61,0.36048436164855957,0.37749484181404114,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,62,0.3592502772808075,0.3765019178390503,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,63,0.358290433883667,0.3755122721195221,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,64,0.3574198782444,0.37452322244644165,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,65,0.3565446734428406,0.3735240399837494,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,66,0.35576900839805603,0.37253376841545105,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,67,0.3544905185699463,0.37158113718032837,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,68,0.35341259837150574,0.37063729763031006,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,69,0.352312296628952,0.3696936368942261,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,70,0.3517475128173828,0.368770033121109,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,71,0.35014671087265015,0.36781588196754456,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,72,0.3497117757797241,0.3668605089187622,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,73,0.3487008213996887,0.36592453718185425,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,74,0.3474956452846527,0.36497679352760315,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,75,0.3469942510128021,0.3640417456626892,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,76,0.3456476330757141,0.36308878660202026,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,77,0.34474921226501465,0.3621293306350708,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,78,0.3437148928642273,0.3611637055873871,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,79,0.34335729479789734,0.3602486252784729,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,80,0.34136879444122314,0.3593043088912964,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,81,0.340878427028656,0.35838261246681213,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,82,0.3397708237171173,0.3574121594429016,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,83,0.33926454186439514,0.35646703839302063,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,84,0.33792954683303833,0.3554883301258087,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,85,0.33764004707336426,0.35456907749176025,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,86,0.3362577259540558,0.35362833738327026,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,87,0.33539238572120667,0.35268110036849976,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,88,0.3341858983039856,0.3517243266105652,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,89,0.3331519365310669,0.3507266938686371,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,90,0.3329484164714813,0.3496977388858795,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,91,0.331333726644516,0.3486579954624176,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,92,0.330978125333786,0.34768497943878174,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,93,0.3299873471260071,0.3467657268047333,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,94,0.32930633425712585,0.34590861201286316,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,95,0.3282681703567505,0.3450423777103424,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,96,0.3272077441215515,0.34422731399536133,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,97,0.32622671127319336,0.34340614080429077,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,98,0.32529595494270325,0.34254929423332214,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,99,0.3248171806335449,0.3417627513408661,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
0,100,0.32365891337394714,0.340908944606781,0.9714285714285714,0.9714285714285714,{36: 0.9714285714285714}
