phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,62,0.5316854618110899,0.4857002511620522,0.7199262022155344,0.4968113642517217,"{0: 0.6705882352941176, 1: 0.3917910447761194, 2: 0.5954063604240283, 3: 0.33238636363636365, 4: 0.26666666666666666, 6: 0.41492146596858637, 7: 0.75, 8: 0.2708333333333333, 10: 0.4905205101689073, 11: 0.6029543419874664, 12: 0.7857142857142857, 13: 0.48606811145510836, 14: 0.5082872928176796, 15: 0.4172661870503597, 17: 0.7275280898876404, 18: 0.4731774415405777, 19: 0.5798165137614679, 20: 0.5371900826446281, 21: 0.4666666666666667, 23: 0.5024793388429752, 24: 0.6580645161290323, 25: nan, 26: 0.0, 27: 0.3333333333333333, 28: 0.5205811138014528, 29: 0.6247787610619469, 30: 0.510235026535254, 31: 0.2857142857142857, 32: 0.7105263157894737, 33: 0.3333333333333333, 34: 0.7207317073170731, 35: 0.5714285714285714, 36: 0.358974358974359}"
0,63,0.5480284450922982,0.47254759122927986,0.7297688416469232,0.5303847639896652,"{0: 0.7647058823529411, 1: 0.408955223880597, 2: 0.6154299175500589, 3: 0.34375, 4: 0.4666666666666667, 6: 0.4031413612565445, 7: 0.75, 8: 0.3489583333333333, 10: 0.5046535677352637, 11: 0.6410026857654432, 12: 0.8571428571428571, 13: 0.5371517027863777, 14: 0.5911602209944752, 15: 0.4712230215827338, 17: 0.7415730337078652, 18: 0.6189821182943603, 19: 0.6409785932721712, 20: 0.5130578512396694, 21: 0.49333333333333335, 23: 0.4666666666666667, 24: 0.5967741935483871, 25: nan, 26: 0.0, 27: 0.43859649122807015, 28: 0.5278450363196125, 29: 0.6507374631268437, 30: 0.5170583775587566, 31: 0.3142857142857143, 32: 0.6052631578947368, 33: 0.3333333333333333, 34: 0.7036585365853658, 35: 0.6190476190476191, 36: 0.48717948717948717}"
0,64,0.5317416939947565,0.4797153457999229,0.723154254978549,0.5213103437621021,"{0: 0.6941176470588235, 1: 0.40746268656716417, 2: 0.5895170789163722, 3: 0.3465909090909091, 4: 0.4666666666666667, 6: 0.4005235602094241, 7: 0.75, 8: 0.3541666666666667, 10: 0.4619096863150638, 11: 0.61727842435094, 12: 0.8571428571428571, 13: 0.5263157894736842, 14: 0.56353591160221, 15: 0.460431654676259, 17: 0.7275280898876404, 18: 0.547455295735901, 19: 0.6636085626911316, 20: 0.5517355371900826, 21: 0.49333333333333335, 23: 0.46887052341597796, 24: 0.6161290322580645, 25: nan, 26: 0.0, 27: 0.49122807017543857, 28: 0.4939467312348668, 29: 0.6525073746312684, 30: 0.5360121304018196, 31: 0.3142857142857143, 32: 0.6052631578947368, 33: 0.3, 34: 0.7426829268292683, 35: 0.5714285714285714, 36: 0.41025641025641024}"
0,65,0.5251165646112571,0.4729422469933828,0.7255891016200294,0.5122505989242787,"{0: 0.7176470588235294, 1: 0.41044776119402987, 2: 0.5983510011778563, 3: 0.3409090909090909, 4: 0.4666666666666667, 6: 0.4293193717277487, 7: 0.75, 8: 0.2552083333333333, 10: 0.505342985177525, 11: 0.5953446732318711, 12: 0.8571428571428571, 13: 0.4953560371517028, 14: 0.5193370165745856, 15: 0.43884892086330934, 17: 0.7415730337078652, 18: 0.4855570839064649, 19: 0.5779816513761468, 20: 0.5428099173553719, 21: 0.4533333333333333, 23: 0.4925619834710744, 24: 0.635483870967742, 25: nan, 26: 0.0, 27: 0.3508771929824561, 28: 0.5254237288135594, 29: 0.6631268436578172, 30: 0.510235026535254, 31: 0.3142857142857143, 32: 0.6578947368421053, 33: 0.3, 34: 0.7792682926829269, 35: 0.5714285714285714, 36: 0.41025641025641024}"
0,66,0.5132315108962988,0.473391048113505,0.7228268873663316,0.5091470230668462,"{0: 0.7647058823529411, 1: 0.4246268656716418, 2: 0.6118963486454653, 3: 0.3181818181818182, 4: 0.4, 6: 0.38612565445026176, 7: 0.75, 8: 0.3020833333333333, 10: 0.48500517063081694, 11: 0.5680393912264996, 12: 0.7857142857142857, 13: 0.4582043343653251, 14: 0.5303867403314917, 15: 0.4262589928057554, 17: 0.726123595505618, 18: 0.48830811554332876, 19: 0.5743119266055046, 20: 0.5547107438016529, 21: 0.49333333333333335, 23: 0.5190082644628099, 24: 0.6258064516129033, 25: nan, 26: 0.0, 27: 0.3157894736842105, 28: 0.4745762711864407, 29: 0.6353982300884956, 30: 0.4920394238059136, 31: 0.3142857142857143, 32: 0.6052631578947368, 33: 0.36666666666666664, 34: 0.7951219512195122, 35: 0.6904761904761905, 36: 0.41025641025641024}"
0,67,0.5164088901069205,0.4880961552262306,0.7255226676058142,0.5174391056330984,"{0: 0.7764705882352941, 1: 0.41865671641791047, 2: 0.5848056537102474, 3: 0.3494318181818182, 4: 0.4, 6: 0.46465968586387435, 7: 0.6666666666666666, 8: 0.3125, 10: 0.4953464322647363, 11: 0.631154879140555, 12: 0.7857142857142857, 13: 0.47213622291021673, 14: 0.5524861878453039, 15: 0.4712230215827338, 17: 0.7528089887640449, 18: 0.5103163686382394, 19: 0.6036697247706422, 20: 0.5490909090909091, 21: 0.48, 23: 0.5393939393939394, 24: 0.6290322580645161, 25: nan, 26: 0.0, 27: 0.47368421052631576, 28: 0.5012106537530266, 29: 0.6631268436578172, 30: 0.5026535253980288, 31: 0.3142857142857143, 32: 0.39473684210526316, 33: 0.3333333333333333, 34: 0.775609756097561, 35: 0.6666666666666666, 36: 0.48717948717948717}"
0,68,0.5188484889597206,0.47955428312222165,0.727919894986233,0.501548812792951,"{0: 0.7058823529411765, 1: 0.42014925373134326, 2: 0.5871613663133097, 3: 0.30113636363636365, 4: 0.3333333333333333, 6: 0.45549738219895286, 7: 0.6666666666666666, 8: 0.3177083333333333, 10: 0.4867287142364702, 11: 0.6159355416293644, 12: 0.8571428571428571, 13: 0.4953560371517028, 14: 0.5966850828729282, 15: 0.3381294964028777, 17: 0.7064606741573034, 18: 0.530949105914718, 19: 0.581651376146789, 20: 0.5262809917355372, 21: 0.4666666666666667, 23: 0.4991735537190083, 24: 0.635483870967742, 25: nan, 26: 0.0, 27: 0.3333333333333333, 28: 0.5326876513317191, 29: 0.6430678466076696, 30: 0.4836997725549659, 31: 0.34285714285714286, 32: 0.7894736842105263, 33: 0.23333333333333334, 34: 0.6841463414634147, 35: 0.5238095238095238, 36: 0.358974358974359}"
0,69,0.5169243844131292,0.4757372558116913,0.7285041941474034,0.5169931377474775,"{0: 0.6941176470588235, 1: 0.4455223880597015, 2: 0.6089517078916372, 3: 0.3125, 4: 0.4666666666666667, 6: 0.4280104712041885, 7: 0.75, 8: 0.234375, 10: 0.5205101689072733, 11: 0.6074306177260519, 12: 0.8571428571428571, 13: 0.5975232198142415, 14: 0.585635359116022, 15: 0.4316546762589928, 17: 0.6811797752808989, 18: 0.6052269601100413, 19: 0.636085626911315, 20: 0.5279338842975206, 21: 0.44, 23: 0.43581267217630854, 24: 0.632258064516129, 25: nan, 26: 0.0, 27: 0.38596491228070173, 28: 0.5351089588377724, 29: 0.6141592920353982, 30: 0.513267626990144, 31: 0.2857142857142857, 32: 0.8157894736842105, 33: 0.26666666666666666, 34: 0.7, 35: 0.5952380952380952, 36: 0.3333333333333333}"
0,70,0.5144964953474069,0.45622390111287436,0.7221073189473011,0.5203747513141369,"{0: 0.7529411764705882, 1: 0.38656716417910447, 2: 0.5906949352179034, 3: 0.34375, 4: 0.5333333333333333, 6: 0.42277486910994766, 7: 0.75, 8: 0.2760416666666667, 10: 0.49741468459152016, 11: 0.6168307967770814, 12: 0.8571428571428571, 13: 0.4628482972136223, 14: 0.5414364640883977, 15: 0.48201438848920863, 17: 0.7247191011235955, 18: 0.5653370013755158, 19: 0.6256880733944954, 20: 0.5325619834710744, 21: 0.44, 23: 0.4914600550964187, 24: 0.6193548387096774, 25: nan, 26: 0.0, 27: 0.45614035087719296, 28: 0.48184019370460046, 29: 0.6430678466076696, 30: 0.5018953752843063, 31: 0.3142857142857143, 32: 0.868421052631579, 33: 0.23333333333333334, 34: 0.7609756097560976, 35: 0.5714285714285714, 36: 0.3076923076923077}"
0,71,0.5022395110483897,0.4448806395133336,0.725514663507716,0.513219862999865,"{0: 0.8235294117647058, 1: 0.3932835820895522, 2: 0.5848056537102474, 3: 0.3039772727272727, 4: 0.2, 6: 0.4424083769633508, 7: 0.6666666666666666, 8: 0.23958333333333334, 10: 0.504308859014133, 11: 0.6316025067144136, 12: 0.8571428571428571, 13: 0.5263157894736842, 14: 0.5359116022099447, 15: 0.43884892086330934, 17: 0.7345505617977528, 18: 0.5295735900962861, 19: 0.5908256880733945, 20: 0.5348760330578513, 21: 0.49333333333333335, 23: 0.512396694214876, 24: 0.635483870967742, 25: nan, 26: 0.0, 27: 0.38596491228070173, 28: 0.4745762711864407, 29: 0.6407079646017699, 30: 0.5163002274450341, 31: 0.3142857142857143, 32: 0.5789473684210527, 33: 0.36666666666666664, 34: 0.7134146341463414, 35: 0.7142857142857143, 36: 0.5384615384615384}"
0,72,0.4965667166447235,0.4597897013028463,0.717468143689569,0.5158762665047147,"{0: 0.7647058823529411, 1: 0.3761194029850746, 2: 0.6042402826855123, 3: 0.3125, 4: 0.5333333333333333, 6: 0.4280104712041885, 7: 0.75, 8: 0.28125, 10: 0.49258876249569117, 11: 0.6360787824529991, 12: 0.9285714285714286, 13: 0.5077399380804953, 14: 0.5359116022099447, 15: 0.4244604316546763, 17: 0.7317415730337079, 18: 0.5378266850068776, 19: 0.6152905198776758, 20: 0.515702479338843, 21: 0.4666666666666667, 23: 0.4815426997245179, 24: 0.6548387096774193, 25: nan, 26: 0.0, 27: 0.3508771929824561, 28: 0.48426150121065376, 29: 0.6430678466076696, 30: 0.49583017437452614, 31: 0.3142857142857143, 32: 0.6842105263157895, 33: 0.3333333333333333, 34: 0.7182926829268292, 35: 0.5714285714285714, 36: 0.3333333333333333}"
0,73,0.49043350010100056,0.4487192278107007,0.7231622590766472,0.5250148156002655,"{0: 0.7764705882352941, 1: 0.4059701492537313, 2: 0.574793875147232, 3: 0.39204545454545453, 4: 0.4666666666666667, 6: 0.4083769633507853, 7: 0.6666666666666666, 8: 0.3020833333333333, 10: 0.5101689072733541, 11: 0.6163831692032229, 12: 0.8571428571428571, 13: 0.541795665634675, 14: 0.6574585635359116, 15: 0.4856115107913669, 17: 0.7514044943820225, 18: 0.5859697386519945, 19: 0.6464831804281346, 20: 0.5223140495867769, 21: 0.4, 23: 0.474931129476584, 24: 0.6419354838709678, 25: nan, 26: 0.0, 27: 0.47368421052631576, 28: 0.44552058111380144, 29: 0.6224188790560472, 30: 0.5375284306292646, 31: 0.3142857142857143, 32: 0.6842105263157895, 33: 0.3333333333333333, 34: 0.7524390243902439, 35: 0.6190476190476191, 36: 0.3333333333333333}"
0,74,0.5133088665493464,0.4575169006983439,0.7273484023820196,0.5214164401841506,"{0: 0.8, 1: 0.41567164179104477, 2: 0.6101295641931684, 3: 0.34375, 4: 0.4666666666666667, 6: 0.4083769633507853, 7: 0.75, 8: 0.2916666666666667, 10: 0.5170630816959669, 11: 0.6069829901521934, 12: 0.7857142857142857, 13: 0.4891640866873065, 14: 0.5414364640883977, 15: 0.4712230215827338, 17: 0.7429775280898876, 18: 0.5818431911966988, 19: 0.6195718654434251, 20: 0.5342148760330578, 21: 0.4533333333333333, 23: 0.4881542699724518, 24: 0.6096774193548387, 25: nan, 26: 0.0, 27: 0.42105263157894735, 28: 0.4430992736077482, 29: 0.6389380530973451, 30: 0.533737680060652, 31: 0.2857142857142857, 32: 0.6578947368421053, 33: 0.43333333333333335, 34: 0.7146341463414634, 35: 0.6190476190476191, 36: 0.41025641025641024}"
0,75,0.5059291606737395,0.49491856396198275,0.7290292629826471,0.5301715577927157,"{0: 0.7411764705882353, 1: 0.4141791044776119, 2: 0.5859835100117785, 3: 0.38920454545454547, 4: 0.4, 6: 0.418848167539267, 7: 0.75, 8: 0.3072916666666667, 10: 0.4984488107549121, 11: 0.6114592658907789, 12: 0.8571428571428571, 13: 0.608359133126935, 14: 0.6022099447513812, 15: 0.4712230215827338, 17: 0.7008426966292135, 18: 0.6121045392022009, 19: 0.6470948012232416, 20: 0.5143801652892562, 21: 0.4666666666666667, 23: 0.4650137741046832, 24: 0.635483870967742, 25: nan, 26: 0.0, 27: 0.49122807017543857, 28: 0.4721549636803874, 29: 0.647787610619469, 30: 0.511751326762699, 31: 0.2857142857142857, 32: 0.7631578947368421, 33: 0.36666666666666664, 34: 0.698780487804878, 35: 0.5952380952380952, 36: 0.4358974358974359}"
0,76,0.5070474592305846,0.4828877627849579,0.7338405263494909,0.5373336236678099,"{0: 0.7647058823529411, 1: 0.5253731343283582, 2: 0.5771495877502945, 3: 0.45454545454545453, 4: 0.4, 6: 0.5143979057591623, 7: 0.6666666666666666, 8: 0.2916666666666667, 10: 0.5301620130989314, 11: 0.6244404655326768, 12: 0.8571428571428571, 13: 0.6222910216718266, 14: 0.6298342541436464, 15: 0.4748201438848921, 17: 0.7106741573033708, 18: 0.6134800550206327, 19: 0.6299694189602446, 20: 0.48446280991735535, 21: 0.4666666666666667, 23: 0.42589531680440773, 24: 0.6451612903225806, 25: nan, 26: 0.0, 27: 0.38596491228070173, 28: 0.5012106537530266, 29: 0.6182890855457227, 30: 0.5178165276724791, 31: 0.2857142857142857, 32: 0.7368421052631579, 33: 0.3, 34: 0.6865853658536586, 35: 0.7142857142857143, 36: 0.5384615384615384}"
0,77,0.5077439994882729,0.4874053989847501,0.7240427098674521,0.5129758937061056,"{0: 0.7647058823529411, 1: 0.41865671641791047, 2: 0.5812720848056537, 3: 0.29261363636363635, 4: 0.3333333333333333, 6: 0.43324607329842935, 7: 0.75, 8: 0.3489583333333333, 10: 0.4870734229576008, 11: 0.5837063563115488, 12: 0.8571428571428571, 13: 0.48761609907120745, 14: 0.585635359116022, 15: 0.3776978417266187, 17: 0.7415730337078652, 18: 0.49931224209078406, 19: 0.5418960244648318, 20: 0.5183471074380165, 21: 0.5066666666666667, 23: 0.5013774104683195, 24: 0.6419354838709678, 25: nan, 26: 0.0, 27: 0.2807017543859649, 28: 0.5254237288135594, 29: 0.6595870206489676, 30: 0.47081122062168307, 31: 0.2571428571428571, 32: 0.8421052631578947, 33: 0.3333333333333333, 34: 0.7402439024390244, 35: 0.6428571428571429, 36: 0.41025641025641024}"
0,78,0.5054810478399365,0.5105363994836807,0.7180252289172057,0.5238218586011215,"{0: 0.8, 1: 0.3798507462686567, 2: 0.5918727915194346, 3: 0.3380681818181818, 4: 0.6, 6: 0.4018324607329843, 7: 0.75, 8: 0.3020833333333333, 10: 0.46018614270941055, 11: 0.599373321396598, 12: 0.8571428571428571, 13: 0.5356037151702786, 14: 0.6408839779005525, 15: 0.5251798561151079, 17: 0.702247191011236, 18: 0.5598349381017882, 19: 0.6201834862385321, 20: 0.5147107438016529, 21: 0.4533333333333333, 23: 0.4831955922865014, 24: 0.6516129032258065, 25: nan, 26: 0.0, 27: 0.42105263157894735, 28: 0.46973365617433416, 29: 0.6525073746312684, 30: 0.4791508718726308, 31: 0.2571428571428571, 32: 0.7631578947368421, 33: 0.3, 34: 0.7182926829268292, 35: 0.5238095238095238, 36: 0.41025641025641024}"
0,79,0.5113039255394773,0.4840550522009532,0.7296960043542293,0.5352509713509499,"{0: 0.8, 1: 0.45597014925373136, 2: 0.5777385159010601, 3: 0.42045454545454547, 4: 0.4666666666666667, 6: 0.4856020942408377, 7: 0.6666666666666666, 8: 0.2708333333333333, 10: 0.5032747328507411, 11: 0.6051924798567592, 12: 0.8571428571428571, 13: 0.5603715170278638, 14: 0.6132596685082873, 15: 0.44244604316546765, 17: 0.7345505617977528, 18: 0.6134800550206327, 19: 0.6587155963302752, 20: 0.5160330578512397, 21: 0.48, 23: 0.45950413223140496, 24: 0.6580645161290323, 25: nan, 26: 0.0, 27: 0.43859649122807015, 28: 0.48184019370460046, 29: 0.6572271386430678, 30: 0.4988627748294162, 31: 0.2857142857142857, 32: 0.7894736842105263, 33: 0.3333333333333333, 34: 0.7439024390243902, 35: 0.6428571428571429, 36: 0.41025641025641024}"
0,80,0.4868115914701405,0.4936054855585098,0.7102116283537171,0.512990188258376,"{0: 0.7647058823529411, 1: 0.3753731343283582, 2: 0.6030624263839811, 3: 0.34375, 4: 0.5333333333333333, 6: 0.35471204188481675, 7: 0.75, 8: 0.3229166666666667, 10: 0.4701826956221992, 11: 0.6253357206803939, 12: 0.7857142857142857, 13: 0.5510835913312694, 14: 0.4972375690607735, 15: 0.4784172661870504, 17: 0.6938202247191011, 18: 0.5859697386519945, 19: 0.6593272171253822, 20: 0.5312396694214876, 21: 0.4666666666666667, 23: 0.48760330578512395, 24: 0.635483870967742, 25: nan, 26: 0.0, 27: 0.45614035087719296, 28: 0.4116222760290557, 29: 0.6088495575221239, 30: 0.510235026535254, 31: 0.2857142857142857, 32: 0.7894736842105263, 33: 0.36666666666666664, 34: 0.7109756097560975, 35: 0.4523809523809524, 36: 0.3076923076923077}"
0,81,0.48485784665128945,0.4611104222635428,0.7235752705385157,0.5107802561557996,"{0: 0.6352941176470588, 1: 0.4141791044776119, 2: 0.5889281507656066, 3: 0.36079545454545453, 4: 0.3333333333333333, 6: 0.43455497382198954, 7: 0.75, 8: 0.2916666666666667, 10: 0.5039641502930025, 11: 0.6150402864816473, 12: 0.8571428571428571, 13: 0.4938080495356037, 14: 0.6132596685082873, 15: 0.5215827338129496, 17: 0.7191011235955056, 18: 0.6134800550206327, 19: 0.655045871559633, 20: 0.49983471074380165, 21: 0.4266666666666667, 23: 0.4534435261707989, 24: 0.6419354838709678, 25: nan, 26: 0.0, 27: 0.543859649122807, 28: 0.46973365617433416, 29: 0.6064896755162242, 30: 0.5193328278999242, 31: 0.2857142857142857, 32: 0.21052631578947367, 33: 0.3, 34: 0.7573170731707317, 35: 0.6904761904761905, 36: 0.5384615384615384}"
0,82,0.5122392417515739,0.4883044784267743,0.7323397579560735,0.5403296712268025,"{0: 0.8705882352941177, 1: 0.42835820895522386, 2: 0.568904593639576, 3: 0.42045454545454547, 4: 0.4, 6: 0.43455497382198954, 7: 0.6666666666666666, 8: 0.3385416666666667, 10: 0.5194760427438814, 11: 0.6204118173679498, 12: 0.8571428571428571, 13: 0.6068111455108359, 14: 0.6353591160220995, 15: 0.4244604316546763, 17: 0.7345505617977528, 18: 0.609353507565337, 19: 0.6146788990825688, 20: 0.5133884297520661, 21: 0.4666666666666667, 23: 0.48539944903581267, 24: 0.6419354838709678, 25: nan, 26: 0.0, 27: 0.45614035087719296, 28: 0.45036319612590797, 29: 0.6548672566371682, 30: 0.5170583775587566, 31: 0.3142857142857143, 32: 0.8947368421052632, 33: 0.36666666666666664, 34: 0.7219512195121951, 35: 0.5952380952380952, 36: 0.46153846153846156}"
0,83,0.4907551827067036,0.49692167167862256,0.7258324262022156,0.5355238658484911,"{0: 0.6823529411764706, 1: 0.40223880597014927, 2: 0.6219081272084805, 3: 0.3125, 4: 0.5333333333333333, 6: 0.4018324607329843, 7: 0.75, 8: 0.3333333333333333, 10: 0.5143054119269217, 11: 0.621307072515667, 12: 0.8571428571428571, 13: 0.521671826625387, 14: 0.5469613259668509, 15: 0.4712230215827338, 17: 0.7471910112359551, 18: 0.5694635488308115, 19: 0.5749235474006116, 20: 0.5272727272727272, 21: 0.48, 23: 0.5008264462809917, 24: 0.6483870967741936, 25: nan, 26: 0.0, 27: 0.3508771929824561, 28: 0.49878934624697335, 29: 0.6589970501474927, 30: 0.5026535253980288, 31: 0.3142857142857143, 32: 0.9210526315789473, 33: 0.43333333333333335, 34: 0.6865853658536586, 35: 0.6904761904761905, 36: 0.46153846153846156}"
0,84,0.5035742658300925,0.42901625086863837,0.7261261766024204,0.5272879852231378,"{0: 0.8, 1: 0.42014925373134326, 2: 0.6177856301531213, 3: 0.34375, 4: 0.4666666666666667, 6: 0.41492146596858637, 7: 0.6666666666666666, 8: 0.3229166666666667, 10: 0.5046535677352637, 11: 0.6163831692032229, 12: 0.8571428571428571, 13: 0.565015479876161, 14: 0.6187845303867403, 15: 0.4136690647482014, 17: 0.7345505617977528, 18: 0.6011004126547456, 19: 0.6464831804281346, 20: 0.5247933884297521, 21: 0.44, 23: 0.4820936639118457, 24: 0.6612903225806451, 25: nan, 26: 0.0, 27: 0.3684210526315789, 28: 0.4794188861985472, 29: 0.6041297935103245, 30: 0.5163002274450341, 31: 0.2571428571428571, 32: 0.9210526315789473, 33: 0.3, 34: 0.7024390243902439, 35: 0.5952380952380952, 36: 0.41025641025641024}"
0,85,0.5022518250270415,0.5067895283301671,0.7231174361272972,0.5260662851824512,"{0: 0.7176470588235294, 1: 0.41567164179104477, 2: 0.5906949352179034, 3: 0.2840909090909091, 4: 0.5333333333333333, 6: 0.4698952879581152, 7: 0.75, 8: 0.3177083333333333, 10: 0.5294725956566702, 11: 0.6029543419874664, 12: 0.7857142857142857, 13: 0.5077399380804953, 14: 0.569060773480663, 15: 0.4316546762589928, 17: 0.7485955056179775, 18: 0.5048143053645117, 19: 0.563302752293578, 20: 0.5371900826446281, 21: 0.4533333333333333, 23: 0.521763085399449, 24: 0.6483870967741936, 25: nan, 26: 0.0, 27: 0.3684210526315789, 28: 0.4891041162227603, 29: 0.6578171091445427, 30: 0.5072024260803639, 31: 0.2857142857142857, 32: 0.8421052631578947, 33: 0.4, 34: 0.7, 35: 0.6904761904761905, 36: 0.41025641025641024}"
0,86,0.4722391476191707,0.49287537137667337,0.7296455785362106,0.5351393185299218,"{0: 0.7647058823529411, 1: 0.4507462686567164, 2: 0.6024734982332155, 3: 0.32386363636363635, 4: 0.4, 6: 0.43586387434554974, 7: 0.75, 8: 0.375, 10: 0.5146501206480524, 11: 0.585496866606983, 12: 0.8571428571428571, 13: 0.5371517027863777, 14: 0.585635359116022, 15: 0.4136690647482014, 17: 0.7036516853932584, 18: 0.5887207702888583, 19: 0.5724770642201835, 20: 0.5143801652892562, 21: 0.5066666666666667, 23: 0.5101928374655648, 24: 0.6774193548387096, 25: nan, 26: 0.0, 27: 0.3684210526315789, 28: 0.5278450363196125, 29: 0.6530973451327433, 30: 0.5208491281273692, 31: 0.3142857142857143, 32: 0.9473684210526315, 33: 0.3, 34: 0.7219512195121951, 35: 0.6904761904761905, 36: 0.41025641025641024}"
0,87,0.4987454995891805,0.5315116326014201,0.7255402766216302,0.5455829475146425,"{0: 0.7411764705882353, 1: 0.4134328358208955, 2: 0.6174911660777385, 3: 0.45738636363636365, 4: 0.6, 6: 0.43586387434554974, 7: 0.75, 8: 0.3541666666666667, 10: 0.5329196828679765, 11: 0.5980304386750224, 12: 0.8571428571428571, 13: 0.565015479876161, 14: 0.712707182320442, 15: 0.4676258992805755, 17: 0.7078651685393258, 18: 0.6451169188445667, 19: 0.6464831804281346, 20: 0.4985123966942149, 21: 0.4266666666666667, 23: 0.4826446280991736, 24: 0.6451612903225806, 25: nan, 26: 0.0, 27: 0.47368421052631576, 28: 0.44552058111380144, 29: 0.6112094395280236, 30: 0.5018953752843063, 31: 0.3142857142857143, 32: 0.8157894736842105, 33: 0.4, 34: 0.7353658536585366, 35: 0.5952380952380952, 36: 0.41025641025641024}"
0,88,0.4948496113262944,0.4880930225054423,0.7319907792789908,0.5407015904565544,"{0: 0.7058823529411765, 1: 0.5350746268656716, 2: 0.6183745583038869, 3: 0.4090909090909091, 4: 0.4, 6: 0.4895287958115183, 7: 0.75, 8: 0.296875, 10: 0.5432609445018959, 11: 0.5863921217547001, 12: 0.8571428571428571, 13: 0.5619195046439629, 14: 0.6243093922651933, 15: 0.4568345323741007, 17: 0.7008426966292135, 18: 0.6176066024759285, 19: 0.6275229357798165, 20: 0.4452892561983471, 21: 0.4666666666666667, 23: 0.4584022038567493, 24: 0.7129032258064516, 25: nan, 26: 0.0, 27: 0.42105263157894735, 28: 0.4963680387409201, 29: 0.6460176991150443, 30: 0.5390447308567097, 31: 0.2857142857142857, 32: 0.9210526315789473, 33: 0.23333333333333334, 34: 0.7182926829268292, 35: 0.6904761904761905, 36: 0.48717948717948717}"
0,89,0.5004053031236438,0.4715059409538905,0.7253041557277325,0.5401170585028313,"{0: 0.7529411764705882, 1: 0.4470149253731343, 2: 0.6042402826855123, 3: 0.48011363636363635, 4: 0.4, 6: 0.41492146596858637, 7: 0.75, 8: 0.3645833333333333, 10: 0.5580834195105137, 11: 0.6007162041181737, 12: 0.7857142857142857, 13: 0.4938080495356037, 14: 0.5248618784530387, 15: 0.46402877697841727, 17: 0.7387640449438202, 18: 0.6327372764786795, 19: 0.6214067278287462, 20: 0.5051239669421488, 21: 0.48, 23: 0.48925619834710743, 24: 0.6483870967741936, 25: nan, 26: 0.0, 27: 0.47368421052631576, 28: 0.4745762711864407, 29: 0.6141592920353982, 30: 0.5193328278999242, 31: 0.3142857142857143, 32: 0.868421052631579, 33: 0.36666666666666664, 34: 0.7439024390243902, 35: 0.6904761904761905, 36: 0.46153846153846156}"
0,90,0.48615990039276874,0.46688796232144036,0.7310374911954921,0.5480957984215901,"{0: 0.7411764705882353, 1: 0.4417910447761194, 2: 0.610718492343934, 3: 0.38636363636363635, 4: 0.6, 6: 0.45549738219895286, 7: 0.75, 8: 0.3177083333333333, 10: 0.5584281282316442, 11: 0.6141450313339302, 12: 0.8571428571428571, 13: 0.5603715170278638, 14: 0.5966850828729282, 15: 0.46402877697841727, 17: 0.7429775280898876, 18: 0.6231086657496562, 19: 0.6587155963302752, 20: 0.4750413223140496, 21: 0.44, 23: 0.46831955922865015, 24: 0.6741935483870968, 25: nan, 26: 0.0, 27: 0.45614035087719296, 28: 0.4600484261501211, 29: 0.5846607669616519, 30: 0.5519332827899924, 31: 0.2857142857142857, 32: 0.9210526315789473, 33: 0.36666666666666664, 34: 0.698780487804878, 35: 0.6904761904761905, 36: 0.48717948717948717}"
0,91,0.4812144474836729,0.4401442800958951,0.7180924633412307,0.5298114082346996,"{0: 0.7176470588235294, 1: 0.382089552238806, 2: 0.6289752650176679, 3: 0.40625, 4: 0.4, 6: 0.3782722513089005, 7: 0.75, 8: 0.3489583333333333, 10: 0.4922440537745605, 11: 0.5913160250671441, 12: 0.8571428571428571, 13: 0.4891640866873065, 14: 0.56353591160221, 15: 0.44964028776978415, 17: 0.7485955056179775, 18: 0.6189821182943603, 19: 0.6709480122324158, 20: 0.5127272727272727, 21: 0.38666666666666666, 23: 0.484297520661157, 24: 0.6612903225806451, 25: nan, 26: 0.0, 27: 0.5614035087719298, 28: 0.44552058111380144, 29: 0.567551622418879, 30: 0.5686125852918877, 31: 0.2571428571428571, 32: 0.9210526315789473, 33: 0.3, 34: 0.7646341463414634, 35: 0.6190476190476191, 36: 0.41025641025641024}"
0,92,0.4962390211679168,0.47189349979162215,0.7288611769225843,0.542187645966984,"{0: 0.788235294117647, 1: 0.505223880597015, 2: 0.6289752650176679, 3: 0.42613636363636365, 4: 0.5333333333333333, 6: 0.47774869109947643, 7: 0.75, 8: 0.3385416666666667, 10: 0.4788004136504654, 11: 0.5913160250671441, 12: 0.8571428571428571, 13: 0.56656346749226, 14: 0.6187845303867403, 15: 0.41007194244604317, 17: 0.6924157303370787, 18: 0.6217331499312242, 19: 0.6837920489296636, 20: 0.4971900826446281, 21: 0.4533333333333333, 23: 0.4743801652892562, 24: 0.6483870967741936, 25: nan, 26: 0.0, 27: 0.45614035087719296, 28: 0.4745762711864407, 29: 0.5345132743362832, 30: 0.5617892342683851, 31: 0.22857142857142856, 32: 0.9210526315789473, 33: 0.3, 34: 0.7012195121951219, 35: 0.6428571428571429, 36: 0.48717948717948717}"
