phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,76,0.2696649134159088,0.2718702554702759,0.7037037037037037,0.7037037037037037,{27: 0.7037037037037037}
0,77,0.2684168070554733,0.27048173546791077,0.7037037037037037,0.7037037037037037,{27: 0.7037037037037037}
0,78,0.2671469449996948,0.26910722255706787,0.7037037037037037,0.7037037037037037,{27: 0.7037037037037037}
0,79,0.26595182716846466,0.2677377462387085,0.7037037037037037,0.7037037037037037,{27: 0.7037037037037037}
0,80,0.2630084902048111,0.26639726758003235,0.7222222222222222,0.7222222222222222,{27: 0.7222222222222222}
0,81,0.262768417596817,0.2650545537471771,0.7592592592592593,0.7592592592592593,{27: 0.7592592592592593}
0,82,0.2618030160665512,0.2637139856815338,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,83,0.2610885500907898,0.26238685846328735,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,84,0.2577428072690964,0.261081725358963,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,85,0.2587943822145462,0.2597878575325012,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,86,0.25671154260635376,0.2585068941116333,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,87,0.2532593756914139,0.2572360634803772,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,88,0.254669189453125,0.2559915781021118,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,89,0.25051020830869675,0.2547914981842041,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,90,0.2531333938241005,0.2535995543003082,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,91,0.25043097138404846,0.2524110674858093,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,92,0.24958716332912445,0.2512233257293701,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,93,0.24852359294891357,0.25003474950790405,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,94,0.24769970029592514,0.24884934723377228,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,95,0.2453474998474121,0.2476704716682434,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,96,0.24476412683725357,0.24649792909622192,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,97,0.23923493176698685,0.24535603821277618,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,98,0.23991266638040543,0.2442469745874405,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,99,0.23756495863199234,0.24315223097801208,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
0,100,0.23961074650287628,0.24207067489624023,0.8148148148148148,0.8148148148148148,{27: 0.8148148148148148}
