phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,22,0.39685553312301636,0.39989128708839417,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,23,0.3954576849937439,0.39855292439460754,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,24,0.39389359951019287,0.39718231558799744,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,25,0.3926832675933838,0.3958088457584381,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,26,0.3919455409049988,0.3944759964942932,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,27,0.391130268573761,0.39320820569992065,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,28,0.3893583416938782,0.3920157849788666,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,29,0.38798967003822327,0.3908631205558777,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,30,0.38694465160369873,0.3897683322429657,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,31,0.3859401345252991,0.3886987566947937,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,32,0.38401347398757935,0.3874984383583069,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,33,0.38341864943504333,0.38627859950065613,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,34,0.38198089599609375,0.38502150774002075,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,35,0.3808906376361847,0.38378921151161194,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,36,0.37979987263679504,0.3825739324092865,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,37,0.37824714183807373,0.381339430809021,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,38,0.37726664543151855,0.38016197085380554,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,39,0.3764921724796295,0.37909016013145447,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,40,0.374439537525177,0.37800413370132446,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,41,0.3737606108188629,0.3769829273223877,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,42,0.37287482619285583,0.37596821784973145,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,43,0.37147995829582214,0.374891996383667,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,44,0.37013667821884155,0.37381792068481445,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,45,0.36871999502182007,0.3727447986602783,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,46,0.3682592809200287,0.3716062307357788,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,47,0.3669004440307617,0.3705330193042755,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,48,0.36543765664100647,0.3694268763065338,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,49,0.3641160726547241,0.3683618903160095,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,50,0.3630439341068268,0.3673407733440399,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,51,0.3620970845222473,0.36634859442710876,0.8571428571428571,0.8571428571428571,{12: 0.8571428571428571}
0,52,0.36076244711875916,0.3653847575187683,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,53,0.3597216010093689,0.3644050061702728,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,54,0.35883933305740356,0.36342665553092957,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,55,0.35778242349624634,0.36244145035743713,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,56,0.35672521591186523,0.3614497184753418,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,57,0.35587871074676514,0.3604602515697479,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,58,0.35479551553726196,0.3594769537448883,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,59,0.3533231019973755,0.35847240686416626,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,60,0.35282933712005615,0.3575059473514557,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,61,0.35155344009399414,0.3565139174461365,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,62,0.350263386964798,0.35551318526268005,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,63,0.3497619926929474,0.3545684218406677,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,64,0.34872230887413025,0.35381031036376953,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,65,0.3475075364112854,0.3529009521007538,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,66,0.34696143865585327,0.3519541621208191,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,67,0.3455143868923187,0.3513107895851135,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,68,0.3441958427429199,0.35092929005622864,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,69,0.34316226840019226,0.3506484925746918,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,70,0.3430003821849823,0.34969133138656616,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,71,0.3417198956012726,0.3484122157096863,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,72,0.34051820635795593,0.34702691435813904,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,73,0.3392666280269623,0.3458673655986786,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,74,0.33865875005722046,0.34492653608322144,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,75,0.3378829061985016,0.34398573637008667,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,76,0.3369845151901245,0.34302788972854614,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,77,0.33540305495262146,0.3422384262084961,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,78,0.33547863364219666,0.341546893119812,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,79,0.3340173661708832,0.34072360396385193,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,80,0.33278682827949524,0.3398260176181793,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,81,0.33193066716194153,0.3390153646469116,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,82,0.330900639295578,0.33823642134666443,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,83,0.33002930879592896,0.33757057785987854,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,84,0.32889050245285034,0.3370527923107147,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,85,0.32828977704048157,0.33663633465766907,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,86,0.3273896276950836,0.3361806273460388,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,87,0.32661405205726624,0.3357962369918823,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,88,0.3256824314594269,0.3352747857570648,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,89,0.3247402012348175,0.33425500988960266,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,90,0.3241520822048187,0.33284705877304077,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,91,0.32296642661094666,0.3315577507019043,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,92,0.3219790458679199,0.33030393719673157,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,93,0.32136625051498413,0.32918086647987366,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,94,0.3203498125076294,0.32822185754776,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,95,0.3197450339794159,0.32743722200393677,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,96,0.3187042772769928,0.3267645835876465,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,97,0.31745484471321106,0.3261604905128479,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,98,0.3174732029438019,0.3251270353794098,0.7857142857142857,0.7857142857142857,{12: 0.7857142857142857}
0,99,0.3159731328487396,0.32397517561912537,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
0,100,0.31522056460380554,0.3229548931121826,0.6428571428571429,0.6428571428571429,{12: 0.6428571428571429}
