phase,epoch,train_loss,val_loss,val_cindex_global,normalized_avg_cindex,val_cindex_by_type
0,32,0.6214340001094241,0.4920659015576045,0.7256016470712758,0.588673096130106,"{0: 0.8333333333333334, 1: 0.6120689655172413, 2: 0.5668831168831169, 3: 0.37433155080213903, 4: 0.23809523809523808, 6: 0.468975468975469, 7: 0.6470588235294118, 8: 0.645, 10: 0.4736196319018405, 11: 0.6323641928079572, 12: 0.7777777777777778, 13: 0.669921875, 14: 0.5180722891566265, 15: 0.6061320754716981, 17: 0.6712846347607053, 18: 0.5697969543147208, 19: 0.5752665245202558, 20: 0.6022675736961451, 21: 0.5443037974683544, 23: 0.4581692913385827, 24: 0.47232472324723246, 25: nan, 26: nan, 27: 0.5975609756097561, 28: 0.5485327313769752, 29: 0.4903598971722365, 30: 0.5144508670520231, 31: 0.9333333333333333, 32: 0.4716981132075472, 33: nan, 34: 0.5710186513629842, 35: 0.8333333333333334, 36: 0.7428571428571429}"
0,33,0.5904264121997256,0.4851711243391037,0.7276195142437181,0.5952963690330871,"{0: 0.8518518518518519, 1: 0.6018808777429467, 2: 0.5590909090909091, 3: 0.42780748663101603, 4: 0.19047619047619047, 6: 0.47619047619047616, 7: 0.5882352941176471, 8: 0.6, 10: 0.4883435582822086, 11: 0.5929609793420046, 12: 0.7777777777777778, 13: 0.599609375, 14: 0.5783132530120482, 15: 0.6014150943396226, 17: 0.6851385390428212, 18: 0.5748730964467005, 19: 0.5846481876332622, 20: 0.5986394557823129, 21: 0.6075949367088608, 23: 0.47096456692913385, 24: 0.4612546125461255, 25: nan, 26: nan, 27: 0.7682926829268293, 28: 0.5485327313769752, 29: 0.531491002570694, 30: 0.5152766308835673, 31: 0.9333333333333333, 32: 0.5471698113207547, 33: nan, 34: 0.5810616929698709, 35: 0.9166666666666666, 36: 0.6}"
0,34,0.6059731720876294,0.4808835506439209,0.7220695259377875,0.5812096322189971,"{0: 0.8333333333333334, 1: 0.5885579937304075, 2: 0.5785714285714286, 3: 0.4117647058823529, 4: 0.14285714285714285, 6: 0.47186147186147187, 7: 0.5882352941176471, 8: 0.61, 10: 0.49693251533742333, 11: 0.6243305279265493, 12: 0.7777777777777778, 13: 0.650390625, 14: 0.4578313253012048, 15: 0.6014150943396226, 17: 0.6649874055415617, 18: 0.5736040609137056, 19: 0.5236673773987207, 20: 0.6140589569160998, 21: 0.569620253164557, 23: 0.4670275590551181, 24: 0.4907749077490775, 25: nan, 26: nan, 27: 0.6829268292682927, 28: 0.5056433408577878, 29: 0.5179948586118251, 30: 0.509496284062758, 31: 0.8666666666666667, 32: 0.5471698113207547, 33: nan, 34: 0.6068866571018652, 35: 0.8333333333333334, 36: 0.6285714285714286}"
0,35,0.5934290047578451,0.4810812542835871,0.7266174093112108,0.5855647248151974,"{0: 0.8333333333333334, 1: 0.5893416927899686, 2: 0.6064935064935065, 3: 0.48663101604278075, 4: 0.2857142857142857, 6: 0.4199134199134199, 7: 0.5882352941176471, 8: 0.605, 10: 0.47770961145194274, 11: 0.608645753634277, 12: 0.7777777777777778, 13: 0.568359375, 14: 0.5903614457831325, 15: 0.5448113207547169, 17: 0.6687657430730478, 18: 0.5545685279187818, 19: 0.5577825159914712, 20: 0.5931972789115646, 21: 0.620253164556962, 23: 0.49311023622047245, 24: 0.42435424354243545, 25: nan, 26: nan, 27: 0.4146341463414634, 28: 0.5936794582392777, 29: 0.5430591259640103, 30: 0.5392237819983484, 31: 0.6666666666666666, 32: 0.5471698113207547, 33: nan, 34: 0.5681492109038737, 35: 1.0, 36: 0.8}"
0,36,0.5936068467983678,0.47087861349185306,0.720220667944763,0.5513690290728961,"{0: 0.8148148148148148, 1: 0.6050156739811913, 2: 0.6422077922077922, 3: 0.5133689839572193, 4: 0.19047619047619047, 6: 0.41125541125541126, 7: 0.6470588235294118, 8: 0.53, 10: 0.5120654396728016, 11: 0.590283091048202, 12: 0.6666666666666666, 13: 0.46484375, 14: 0.5060240963855421, 15: 0.5306603773584906, 17: 0.663727959697733, 18: 0.5545685279187818, 19: 0.6699360341151386, 20: 0.5841269841269842, 21: 0.45569620253164556, 23: 0.4808070866141732, 24: 0.5313653136531366, 25: nan, 26: nan, 27: 0.573170731707317, 28: 0.4853273137697517, 29: 0.5070694087403599, 30: 0.5053674649050371, 31: 0.7333333333333333, 32: 0.4528301886792453, 33: nan, 34: 0.5451936872309899, 35: 0.9166666666666666, 36: 0.2571428571428571}"
0,37,0.5963798366299197,0.4763009379307429,0.7265696087352138,0.5764511209156704,"{0: 0.7777777777777778, 1: 0.5799373040752351, 2: 0.5805194805194805, 3: 0.44385026737967914, 4: 0.3333333333333333, 6: 0.46320346320346323, 7: 0.6470588235294118, 8: 0.635, 10: 0.5202453987730061, 11: 0.5899005355776588, 12: 0.6666666666666666, 13: 0.544921875, 14: 0.5783132530120482, 15: 0.5778301886792453, 17: 0.6712846347607053, 18: 0.5812182741116751, 19: 0.6260127931769722, 20: 0.617687074829932, 21: 0.5189873417721519, 23: 0.46801181102362205, 24: 0.5350553505535055, 25: nan, 26: nan, 27: 0.524390243902439, 28: 0.54627539503386, 29: 0.5353470437017995, 30: 0.5317919075144508, 31: 0.8666666666666667, 32: 0.4716981132075472, 33: nan, 34: 0.5724533715925395, 35: 0.9166666666666666, 36: 0.37142857142857144}"
0,38,0.5750586911409843,0.47506188551584877,0.7290040237842009,0.5915343010752224,"{0: 0.8148148148148148, 1: 0.609717868338558, 2: 0.5733766233766234, 3: 0.43315508021390375, 4: 0.42857142857142855, 6: 0.5007215007215007, 7: 0.5294117647058824, 8: 0.505, 10: 0.4850715746421268, 11: 0.5822494261667942, 12: 0.8888888888888888, 13: 0.591796875, 14: 0.5060240963855421, 15: 0.49764150943396224, 17: 0.6561712846347607, 18: 0.5697969543147208, 19: 0.6264392324093817, 20: 0.5886621315192744, 21: 0.5949367088607594, 23: 0.46210629921259844, 24: 0.4833948339483395, 25: nan, 26: nan, 27: 0.3902439024390244, 28: 0.6117381489841986, 29: 0.5449871465295629, 30: 0.5549132947976878, 31: 0.8, 32: 0.5094339622641509, 33: nan, 34: 0.5781922525107605, 35: 1.0, 36: 0.8285714285714286}"
0,39,0.5754198944117842,0.47519505470991136,0.7243161530096438,0.5567002953743446,"{0: 0.8333333333333334, 1: 0.5540752351097179, 2: 0.5746753246753247, 3: 0.40641711229946526, 4: 0.19047619047619047, 6: 0.4574314574314574, 7: 0.5882352941176471, 8: 0.57, 10: 0.4801635991820041, 11: 0.6155317521040551, 12: 0.7777777777777778, 13: 0.6015625, 14: 0.5060240963855421, 15: 0.44575471698113206, 17: 0.6624685138539043, 18: 0.5444162436548223, 19: 0.5923240938166311, 20: 0.5591836734693878, 21: 0.569620253164557, 23: 0.43061023622047245, 24: 0.4981549815498155, 25: nan, 26: nan, 27: 0.32926829268292684, 28: 0.5643340857787811, 29: 0.5269922879177378, 30: 0.5483071841453344, 31: 0.6666666666666666, 32: 0.5660377358490566, 33: nan, 34: 0.6054519368723099, 35: 0.75, 36: 0.6857142857142857}"
0,40,0.5824601313396662,0.4714678938190142,0.7261214783352425,0.5941046705499872,"{0: 0.8148148148148148, 1: 0.5415360501567398, 2: 0.5733766233766234, 3: 0.40106951871657753, 4: 0.2857142857142857, 6: 0.47619047619047616, 7: 0.5882352941176471, 8: 0.5, 10: 0.4621676891615542, 11: 0.5707727620504973, 12: 0.8888888888888888, 13: 0.650390625, 14: 0.6506024096385542, 15: 0.5683962264150944, 17: 0.6763224181360201, 18: 0.5850253807106599, 19: 0.6, 20: 0.6390022675736962, 21: 0.6582278481012658, 23: 0.48326771653543305, 24: 0.41697416974169743, 25: nan, 26: nan, 27: 0.5609756097560976, 28: 0.6207674943566591, 29: 0.5462724935732648, 30: 0.5474814203137902, 31: 0.8666666666666667, 32: 0.5849056603773585, 33: nan, 34: 0.5222381635581061, 35: 1.0, 36: 0.5428571428571428}"
0,41,0.5725074935109675,0.4686328182617823,0.729203761905331,0.5811494866471035,"{0: 0.7777777777777778, 1: 0.6206896551724138, 2: 0.6038961038961039, 3: 0.48663101604278075, 4: 0.3333333333333333, 6: 0.5281385281385281, 7: 0.6470588235294118, 8: 0.485, 10: 0.48916155419222906, 11: 0.6117061973986228, 12: 0.8888888888888888, 13: 0.65234375, 14: 0.5301204819277109, 15: 0.44575471698113206, 17: 0.6712846347607053, 18: 0.5761421319796954, 19: 0.6784648187633262, 20: 0.6680272108843538, 21: 0.5316455696202531, 23: 0.4827755905511811, 24: 0.5018450184501845, 25: nan, 26: nan, 27: 0.4268292682926829, 28: 0.5530474040632054, 29: 0.5186375321336761, 30: 0.5623451692815855, 31: 0.8666666666666667, 32: 0.5660377358490566, 33: nan, 34: 0.49928263988522237, 35: 0.9166666666666666, 36: 0.3142857142857143}"
0,42,0.5658237368118864,0.4704239423076312,0.7244074862530665,0.5539584772735485,"{0: 0.7777777777777778, 1: 0.6010971786833855, 2: 0.6201298701298701, 3: 0.4385026737967914, 4: 0.19047619047619047, 6: 0.49927849927849927, 7: 0.47058823529411764, 8: 0.49, 10: 0.5006134969325153, 11: 0.6032899770466718, 12: 0.7777777777777778, 13: 0.515625, 14: 0.5542168674698795, 15: 0.5070754716981132, 17: 0.6574307304785895, 18: 0.5456852791878173, 19: 0.6643923240938167, 20: 0.6458049886621315, 21: 0.4936708860759494, 23: 0.4640748031496063, 24: 0.5129151291512916, 25: nan, 26: nan, 27: 0.4024390243902439, 28: 0.5237020316027088, 29: 0.5546272493573264, 30: 0.5681255161023947, 31: 0.8666666666666667, 32: 0.5660377358490566, 33: nan, 34: 0.5710186513629842, 35: 0.75, 36: 0.2857142857142857}"
0,43,0.5803947031748395,0.4843076417843501,0.7230477305822963,0.5790065576071319,"{0: 0.8148148148148148, 1: 0.5830721003134797, 2: 0.5928571428571429, 3: 0.37967914438502676, 4: 0.2857142857142857, 6: 0.5079365079365079, 7: 0.5882352941176471, 8: 0.57, 10: 0.49652351738241307, 11: 0.5776587605202754, 12: 0.8888888888888888, 13: 0.68359375, 14: 0.6144578313253012, 15: 0.5448113207547169, 17: 0.6775818639798489, 18: 0.567258883248731, 19: 0.6507462686567164, 20: 0.6566893424036281, 21: 0.5949367088607594, 23: 0.4940944881889764, 24: 0.43911439114391143, 25: nan, 26: nan, 27: 0.6707317073170732, 28: 0.5507900677200903, 29: 0.5366323907455013, 30: 0.5367464905037159, 31: 0.6, 32: 0.5471698113207547, 33: nan, 34: 0.5408895265423243, 35: 0.75, 36: 0.42857142857142855}"
0,44,0.5705594528122109,0.4664836098750432,0.7210605923515664,0.556083621537476,"{0: 0.7962962962962963, 1: 0.6112852664576802, 2: 0.6266233766233766, 3: 0.40641711229946526, 4: 0.14285714285714285, 6: 0.4660894660894661, 7: 0.4117647058823529, 8: 0.57, 10: 0.5100204498977505, 11: 0.6044376434583014, 12: 0.7777777777777778, 13: 0.615234375, 14: 0.4939759036144578, 15: 0.5400943396226415, 17: 0.6662468513853904, 18: 0.5126903553299492, 19: 0.6443496801705757, 20: 0.6235827664399093, 21: 0.6075949367088608, 23: 0.4714566929133858, 24: 0.4907749077490775, 25: nan, 26: nan, 27: 0.5609756097560976, 28: 0.5643340857787811, 29: 0.5340616966580977, 30: 0.5392237819983484, 31: 0.6666666666666666, 32: 0.5283018867924528, 33: nan, 34: 0.5208034433285509, 35: 0.75, 36: 0.42857142857142855}"
0,45,0.571554160105581,0.4576324726144473,0.7251833920313026,0.5453945352969121,"{0: 0.8148148148148148, 1: 0.6003134796238244, 2: 0.5798701298701299, 3: 0.3582887700534759, 4: 0.2857142857142857, 6: 0.44733044733044736, 7: 0.5882352941176471, 8: 0.565, 10: 0.5132924335378323, 11: 0.6025248661055853, 12: 0.6666666666666666, 13: 0.650390625, 14: 0.5662650602409639, 15: 0.5259433962264151, 17: 0.6700251889168766, 18: 0.549492385786802, 19: 0.6008528784648187, 20: 0.617233560090703, 21: 0.5189873417721519, 23: 0.49753937007874016, 24: 0.4907749077490775, 25: nan, 26: nan, 27: 0.3902439024390244, 28: 0.5711060948081265, 29: 0.5475578406169666, 30: 0.5350949628406276, 31: 0.4666666666666667, 32: 0.4339622641509434, 33: nan, 34: 0.5624103299856528, 35: 0.9166666666666666, 36: 0.22857142857142856}"
0,46,0.5696280971795571,0.4830239991346995,0.7275717136677211,0.5398911115206634,"{0: 0.7962962962962963, 1: 0.627742946708464, 2: 0.6318181818181818, 3: 0.42245989304812837, 4: 0.23809523809523808, 6: 0.48917748917748916, 7: 0.29411764705882354, 8: 0.585, 10: 0.5108384458077709, 11: 0.6090283091048202, 12: 0.6666666666666666, 13: 0.548828125, 14: 0.5542168674698795, 15: 0.49764150943396224, 17: 0.6498740554156172, 18: 0.5697969543147208, 19: 0.670362473347548, 20: 0.63718820861678, 21: 0.5949367088607594, 23: 0.44291338582677164, 24: 0.42066420664206644, 25: nan, 26: nan, 27: 0.34146341463414637, 28: 0.5485327313769752, 29: 0.5591259640102828, 30: 0.5516102394715111, 31: 0.6, 32: 0.5660377358490566, 33: nan, 34: 0.5365853658536586, 35: 0.75, 36: 0.2857142857142857}"
0,47,0.5716181828194306,0.4570686499277751,0.7240754429662306,0.543748438685147,"{0: 0.7222222222222222, 1: 0.5940438871473355, 2: 0.6435064935064935, 3: 0.47593582887700536, 4: 0.14285714285714285, 6: 0.46464646464646464, 7: 0.4117647058823529, 8: 0.58, 10: 0.5161554192229039, 11: 0.5646518745218057, 12: 0.7777777777777778, 13: 0.474609375, 14: 0.5903614457831325, 15: 0.5542452830188679, 17: 0.6750629722921915, 18: 0.550761421319797, 19: 0.6417910447761194, 20: 0.6761904761904762, 21: 0.5569620253164557, 23: 0.484744094488189, 24: 0.45387453874538747, 25: nan, 26: nan, 27: 0.3902439024390244, 28: 0.510158013544018, 29: 0.5681233933161953, 30: 0.5474814203137902, 31: 0.7333333333333333, 32: 0.5283018867924528, 33: nan, 34: 0.5064562410329986, 35: 0.8333333333333334, 36: 0.14285714285714285}"
0,48,0.5589442866690019,0.47128818730513256,0.7241710441182245,0.5516366219801424,"{0: 0.7777777777777778, 1: 0.6175548589341693, 2: 0.6363636363636364, 3: 0.43315508021390375, 4: 0.19047619047619047, 6: 0.494949494949495, 7: 0.5294117647058824, 8: 0.52, 10: 0.5243353783231084, 11: 0.6044376434583014, 12: 0.6666666666666666, 13: 0.55078125, 14: 0.4578313253012048, 15: 0.5495283018867925, 17: 0.6423173803526449, 18: 0.5152284263959391, 19: 0.655863539445629, 20: 0.6158730158730159, 21: 0.569620253164557, 23: 0.406003937007874, 24: 0.5055350553505535, 25: nan, 26: nan, 27: 0.4878048780487805, 28: 0.5801354401805869, 29: 0.5623393316195373, 30: 0.5334434351775392, 31: 0.9333333333333333, 32: 0.5283018867924528, 33: nan, 34: 0.5624103299856528, 35: 0.5833333333333334, 36: 0.3142857142857143}"
0,49,0.5421248822152114,0.4886840060353279,0.7174635990077967,0.5486800686002212,"{0: 0.7592592592592593, 1: 0.5971786833855799, 2: 0.6045454545454545, 3: 0.4117647058823529, 4: 0.14285714285714285, 6: 0.4733044733044733, 7: 0.5294117647058824, 8: 0.525, 10: 0.5194274028629857, 11: 0.5983167559296098, 12: 0.6666666666666666, 13: 0.513671875, 14: 0.5180722891566265, 15: 0.5542452830188679, 17: 0.654911838790932, 18: 0.5456852791878173, 19: 0.6294243070362473, 20: 0.6263038548752834, 21: 0.569620253164557, 23: 0.4050196850393701, 24: 0.4612546125461255, 25: nan, 26: nan, 27: 0.47560975609756095, 28: 0.6207674943566591, 29: 0.5623393316195373, 30: 0.5491329479768786, 31: 0.9333333333333333, 32: 0.5660377358490566, 33: nan, 34: 0.5781922525107605, 35: 0.5833333333333334, 36: 0.2857142857142857}"
0,50,0.5578482517925631,0.4660018518567085,0.7170581476935368,0.5279052465011514,"{0: 0.7777777777777778, 1: 0.6105015673981191, 2: 0.6350649350649351, 3: 0.41711229946524064, 4: 0.14285714285714285, 6: 0.455988455988456, 7: 0.5294117647058824, 8: 0.44, 10: 0.5132924335378323, 11: 0.6201224177505739, 12: 0.5555555555555556, 13: 0.501953125, 14: 0.5060240963855421, 15: 0.5448113207547169, 17: 0.6297229219143576, 18: 0.49111675126903553, 19: 0.7087420042643924, 20: 0.6122448979591837, 21: 0.5063291139240507, 23: 0.43503937007874016, 24: 0.5424354243542435, 25: nan, 26: nan, 27: 0.3780487804878049, 28: 0.5688487584650113, 29: 0.5629820051413882, 30: 0.5425268373245252, 31: 0.9333333333333333, 32: 0.4528301886792453, 33: nan, 34: 0.5796269727403156, 35: 0.5, 36: 0.14285714285714285}"
0,51,0.5402610956871209,0.4821976711352666,0.7239815489776652,0.5519641086856198,"{0: 0.7962962962962963, 1: 0.6105015673981191, 2: 0.611038961038961, 3: 0.41711229946524064, 4: 0.19047619047619047, 6: 0.4025974025974026, 7: 0.5294117647058824, 8: 0.64, 10: 0.5210633946830265, 11: 0.5883703136954859, 12: 0.6666666666666666, 13: 0.58984375, 14: 0.5421686746987951, 15: 0.5542452830188679, 17: 0.6662468513853904, 18: 0.5444162436548223, 19: 0.6686567164179105, 20: 0.6403628117913832, 21: 0.5443037974683544, 23: 0.41781496062992124, 24: 0.41697416974169743, 25: nan, 26: nan, 27: 0.4024390243902439, 28: 0.5756207674943566, 29: 0.5642673521850899, 30: 0.5161023947151114, 31: 0.9333333333333333, 32: 0.49056603773584906, 33: nan, 34: 0.539454806312769, 35: 0.75, 36: 0.22857142857142856}"
0,52,0.5406502133407513,0.46397299965222677,0.7097216128597207,0.5196784702483891,"{0: 0.7962962962962963, 1: 0.5783699059561128, 2: 0.6350649350649351, 3: 0.42780748663101603, 4: 0.19047619047619047, 6: 0.4199134199134199, 7: 0.5882352941176471, 8: 0.56, 10: 0.5288343558282208, 11: 0.5822494261667942, 12: 0.6666666666666666, 13: 0.470703125, 14: 0.4578313253012048, 15: 0.5495283018867925, 17: 0.6574307304785895, 18: 0.5190355329949239, 19: 0.6443496801705757, 20: 0.6417233560090703, 21: 0.5443037974683544, 23: 0.4124015748031496, 24: 0.4354243542435424, 25: nan, 26: nan, 27: 0.47560975609756095, 28: 0.5643340857787811, 29: 0.5661953727506427, 30: 0.49793559042113955, 31: 0.6, 32: 0.37735849056603776, 33: nan, 34: 0.5308464849354376, 35: 0.5, 36: 0.17142857142857143}"
0,53,0.5300934171351064,0.4583889131744703,0.719452444401955,0.5357274874846512,"{0: 0.8148148148148148, 1: 0.5799373040752351, 2: 0.5954545454545455, 3: 0.44385026737967914, 4: 0.14285714285714285, 6: 0.47619047619047616, 7: 0.5882352941176471, 8: 0.555, 10: 0.48957055214723927, 11: 0.5623565416985463, 12: 0.6666666666666666, 13: 0.533203125, 14: 0.5783132530120482, 15: 0.5589622641509434, 17: 0.681360201511335, 18: 0.5977157360406091, 19: 0.6349680170575693, 20: 0.6603174603174603, 21: 0.5569620253164557, 23: 0.46653543307086615, 24: 0.43911439114391143, 25: nan, 26: nan, 27: 0.4268292682926829, 28: 0.47404063205417607, 29: 0.583547557840617, 30: 0.5243600330305532, 31: 0.5333333333333333, 32: 0.5849056603773585, 33: nan, 34: 0.5652797704447633, 35: 0.5, 36: 0.2571428571428571}"
0,54,0.547006496173494,0.4649622643987338,0.7182164580797484,0.5413130466853818,"{0: 0.7962962962962963, 1: 0.6246081504702194, 2: 0.6136363636363636, 3: 0.4385026737967914, 4: 0.19047619047619047, 6: 0.4704184704184704, 7: 0.6470588235294118, 8: 0.445, 10: 0.49325153374233127, 11: 0.5638867635807192, 12: 0.7777777777777778, 13: 0.5546875, 14: 0.5662650602409639, 15: 0.5259433962264151, 17: 0.6498740554156172, 18: 0.5596446700507615, 19: 0.6904051172707889, 20: 0.6517006802721088, 21: 0.45569620253164556, 23: 0.43700787401574803, 24: 0.5350553505535055, 25: nan, 26: nan, 27: 0.524390243902439, 28: 0.5124153498871332, 29: 0.5623393316195373, 30: 0.5615194054500413, 31: 0.4666666666666667, 32: 0.5094339622641509, 33: nan, 34: 0.6011477761836442, 35: 0.5, 36: 0.3142857142857143}"
0,55,0.5463378924657317,0.45198723127444584,0.7278781495031301,0.5567219464675952,"{0: 0.7777777777777778, 1: 0.5909090909090909, 2: 0.6149350649350649, 3: 0.4385026737967914, 4: 0.3333333333333333, 6: 0.5007215007215007, 7: 0.4117647058823529, 8: 0.555, 10: 0.4948875255623722, 11: 0.5696250956388677, 12: 0.8888888888888888, 13: 0.498046875, 14: 0.40963855421686746, 15: 0.5778301886792453, 17: 0.6435768261964736, 18: 0.5444162436548223, 19: 0.6554371002132197, 20: 0.6494331065759638, 21: 0.5949367088607594, 23: 0.4079724409448819, 24: 0.47601476014760147, 25: nan, 26: nan, 27: 0.5487804878048781, 28: 0.5756207674943566, 29: 0.583547557840617, 30: 0.5136251032204789, 31: 0.4666666666666667, 32: 0.6037735849056604, 33: nan, 34: 0.6212338593974175, 35: 0.5833333333333334, 36: 0.5714285714285714}"
0,56,0.5017312331860807,0.450960681339105,0.7229845655354433,0.529491874914822,"{0: 0.7222222222222222, 1: 0.5799373040752351, 2: 0.6194805194805195, 3: 0.4385026737967914, 4: 0.19047619047619047, 6: 0.3852813852813853, 7: 0.6470588235294118, 8: 0.62, 10: 0.518200408997955, 11: 0.5482019892884469, 12: 0.7777777777777778, 13: 0.513671875, 14: 0.4819277108433735, 15: 0.5731132075471698, 17: 0.6523929471032746, 18: 0.5418781725888325, 19: 0.6494669509594883, 20: 0.6263038548752834, 21: 0.5316455696202531, 23: 0.39468503937007876, 24: 0.43911439114391143, 25: nan, 26: nan, 27: 0.5609756097560976, 28: 0.5643340857787811, 29: 0.5302056555269923, 30: 0.5103220478943022, 31: 0.4666666666666667, 32: 0.39622641509433965, 33: nan, 34: 0.5380200860832137, 35: 0.6666666666666666, 36: 0.2}"
0,57,0.5208689879719951,0.4463832671443621,0.7259328367763974,0.5341639192135468,"{0: 0.7777777777777778, 1: 0.591692789968652, 2: 0.6435064935064935, 3: 0.44385026737967914, 4: 0.19047619047619047, 6: 0.47619047619047616, 7: 0.5294117647058824, 8: 0.58, 10: 0.5010224948875256, 11: 0.5837796480489671, 12: 0.7777777777777778, 13: 0.501953125, 14: 0.5060240963855421, 15: 0.4363207547169811, 17: 0.654911838790932, 18: 0.5355329949238579, 19: 0.6289978678038379, 20: 0.6435374149659864, 21: 0.5949367088607594, 23: 0.41633858267716534, 24: 0.3948339483394834, 25: nan, 26: nan, 27: 0.5487804878048781, 28: 0.5756207674943566, 29: 0.5951156812339332, 30: 0.523534269199009, 31: 0.4666666666666667, 32: 0.6226415094339622, 33: nan, 34: 0.5265423242467718, 35: 0.5, 36: 0.2571428571428571}"
0,58,0.5006488522812098,0.48398452798525493,0.7217554078669505,0.523241906675466,"{0: 0.7592592592592593, 1: 0.6191222570532915, 2: 0.5922077922077922, 3: 0.40641711229946526, 4: 0.19047619047619047, 6: 0.5036075036075036, 7: 0.35294117647058826, 8: 0.585, 10: 0.5124744376278119, 11: 0.6243305279265493, 12: 0.6666666666666666, 13: 0.583984375, 14: 0.5421686746987951, 15: 0.4410377358490566, 17: 0.6523929471032746, 18: 0.550761421319797, 19: 0.6767590618336887, 20: 0.6580498866213151, 21: 0.5063291139240507, 23: 0.44734251968503935, 24: 0.42435424354243545, 25: nan, 26: nan, 27: 0.3902439024390244, 28: 0.5846501128668171, 29: 0.5218508997429306, 30: 0.5631709331131296, 31: 0.4666666666666667, 32: 0.5283018867924528, 33: nan, 34: 0.5609756097560976, 35: 0.5, 36: 0.2857142857142857}"
0,59,0.5386402481744269,0.47843752304712933,0.7233652629799904,0.542826000970073,"{0: 0.7962962962962963, 1: 0.6003134796238244, 2: 0.6201298701298701, 3: 0.40106951871657753, 4: 0.19047619047619047, 6: 0.5079365079365079, 7: 0.6470588235294118, 8: 0.46, 10: 0.4703476482617587, 11: 0.6105585309869931, 12: 0.7777777777777778, 13: 0.583984375, 14: 0.5301204819277109, 15: 0.5400943396226415, 17: 0.6851385390428212, 18: 0.5812182741116751, 19: 0.6707889125799573, 20: 0.6571428571428571, 21: 0.4177215189873418, 23: 0.4763779527559055, 24: 0.5018450184501845, 25: nan, 26: nan, 27: 0.4268292682926829, 28: 0.4785553047404063, 29: 0.5745501285347043, 30: 0.5499587118084228, 31: 0.5333333333333333, 32: 0.6226415094339622, 33: nan, 34: 0.5868005738880918, 35: 0.5, 36: 0.2857142857142857}"
0,60,0.50678072619338,0.45030188461144766,0.7229896870257286,0.517026179486706,"{0: 0.7777777777777778, 1: 0.5768025078369906, 2: 0.6162337662337662, 3: 0.3850267379679144, 4: 0.19047619047619047, 6: 0.44733044733044736, 7: 0.5882352941176471, 8: 0.555, 10: 0.498159509202454, 11: 0.5730680948737567, 12: 0.6666666666666666, 13: 0.453125, 14: 0.3855421686746988, 15: 0.5589622641509434, 17: 0.6498740554156172, 18: 0.4936548223350254, 19: 0.6942430703624733, 20: 0.6607709750566894, 21: 0.43037974683544306, 23: 0.47736220472440943, 24: 0.4870848708487085, 25: nan, 26: nan, 27: 0.5, 28: 0.5033860045146726, 29: 0.5751928020565553, 30: 0.5144508670520231, 31: 0.4666666666666667, 32: 0.5471698113207547, 33: nan, 34: 0.5667144906743186, 35: 0.5, 36: 0.17142857142857143}"
0,61,0.5281366035342216,0.45630691945552826,0.7233166088222792,0.5267844734447744,"{0: 0.7592592592592593, 1: 0.5595611285266457, 2: 0.6344155844155844, 3: 0.39572192513368987, 4: 0.19047619047619047, 6: 0.4054834054834055, 7: 0.5882352941176471, 8: 0.665, 10: 0.5177914110429448, 11: 0.5841622035195103, 12: 0.6666666666666666, 13: 0.568359375, 14: 0.43373493975903615, 15: 0.5542452830188679, 17: 0.6700251889168766, 18: 0.5304568527918782, 19: 0.6597014925373135, 20: 0.6689342403628118, 21: 0.5949367088607594, 23: 0.48572834645669294, 24: 0.3874538745387454, 25: nan, 26: nan, 27: 0.45121951219512196, 28: 0.5530474040632054, 29: 0.5700514138817481, 30: 0.5202312138728323, 31: 0.4666666666666667, 32: 0.5283018867924528, 33: nan, 34: 0.5222381635581061, 35: 0.5, 36: 0.17142857142857143}"
0,62,0.5374883658745709,0.4432405720154444,0.7218185729138036,0.5219112456770106,"{0: 0.7222222222222222, 1: 0.6308777429467085, 2: 0.6422077922077922, 3: 0.37967914438502676, 4: 0.19047619047619047, 6: 0.47619047619047616, 7: 0.29411764705882354, 8: 0.6, 10: 0.5096114519427403, 11: 0.5964039785768936, 12: 0.6666666666666666, 13: 0.53125, 14: 0.43373493975903615, 15: 0.5448113207547169, 17: 0.6612090680100756, 18: 0.5609137055837563, 19: 0.6690831556503198, 20: 0.6825396825396826, 21: 0.5189873417721519, 23: 0.4360236220472441, 24: 0.3837638376383764, 25: nan, 26: nan, 27: 0.5, 28: 0.5349887133182845, 29: 0.5501285347043702, 30: 0.5359207266721717, 31: 0.4666666666666667, 32: 0.6037735849056604, 33: nan, 34: 0.5208034433285509, 35: 0.5, 36: 0.3142857142857143}"
